St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3108 4285]
40,50,20,Mode,40,[   0 1325 2638 4285]
40,50,20,Median,40,[   0 1325 2638 4285]
40,50,20,Mode,40,[   0 1325 2638 4285]
40,50,20,Median,40,[   0  683 1325 2638 4285]
40,50,20,Mode,40,[   0  683 1325 2638 4218 4285]
40,50,20,Median,40,[   0  683 1325 3108 3896 4285]
40,50,20,Mode,40,[   0  683 1325 3108 4218 4285]
40,50,20,Median,40,[   0  705 1325 3108 3896 4285]
40,50,20,Mode,40,[   0  683 1325 3108 4218 4285]
40,50,20,Median,40,[   0  705 1325 3108 4040 4285]
40,50,20,Mode,40,[   0  683 1325 3108 4218 4285]
40,50,20,Median,40,[   0  705 1325 2335 2638 3108 4022 4285]
40,50,20,Mode,40,[   0  683 1325 2429 2638 3108 4218 4285]
40,50,20,Median,40,[   0  705 1325 3108 3428 4040 4285]
40,50,20,Mode,40,[   0  683 1325 2209 2638 3108 3428 3896 4218 4285]
40,50,20,Median,40,[   0  683 1325 2335 2638 3108 3428 4040 4285]
40,50,20,Mode,40,[   0  381  896 1325 2429 2638 3108 3428 3896 4218 4285]
