St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  536 1264]
40,50,20,Mode,40,[   0  305  536 1053 1264]
40,50,20,Median,40,[   0   85  581 1264]
40,50,20,Mode,40,[   0   77  305  536 1053 1264]
40,50,20,Median,40,[   0   77  305  530  689 1053 1264]
40,50,20,Mode,40,[   0   77  305  536 1053 1264]
40,50,20,Median,40,[   0   77  305  536 1053 1264]
40,50,20,Mode,40,[   0   77  305  536 1053 1264]
40,50,20,Median,40,[   0   77  536 1053 1108 1264]
40,50,20,Mode,40,[   0   77  536 1053 1108 1264]
40,50,20,Median,40,[   0   77  217  305  536 1053 1108 1264]
40,50,20,Mode,40,[   0   77  249  305  536 1053 1108 1264]
40,50,20,Median,40,[   0   77  217  305  536  689  789 1053 1108 1264]
40,50,20,Mode,40,[   0   77  249  305  536  689  789 1053 1108 1264]
40,50,20,Median,40,[   0   77  217  305  536  689  789 1053 1108 1264]
40,50,20,Mode,40,[   0   77  249  305  536  689  789 1053 1108 1264]
