St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  718 1046]
40,50,20,Mode,40,[   0   47  786 1046]
40,50,20,Median,40,[   0   47  428 1046]
40,50,20,Mode,40,[   0   47  490 1046]
40,50,20,Median,40,[   0   47  428  731  930 1046]
40,50,20,Mode,40,[   0   47  490 1046]
40,50,20,Median,40,[   0   47  428  731  930 1046]
40,50,20,Mode,40,[   0   47  490 1046]
40,50,20,Median,40,[   0   47  428  683  795 1046]
40,50,20,Mode,40,[   0   47  490  654  786 1046]
40,50,20,Median,40,[   0   47  490  683  795 1046]
40,50,20,Mode,40,[   0   47  490  654  786 1046]
40,50,20,Median,40,[   0   47  124  196  490  683  795 1046]
40,50,20,Mode,40,[   0   47  124  196  490  654  786 1046]
40,50,20,Median,40,[   0   47  124  196  426  490  674  718  795 1046]
40,50,20,Mode,40,[   0   47  124  196  490  654  718  786 1046]
40,50,20,Median,40,[   0   47  124  196  385  490  674  718  795 1046]
40,50,20,Mode,40,[   0   47  124  196  385  490  654  718  786 1046]
