St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1298 1465]
40,50,20,Mode,40,[   0  830 1415 1465]
40,50,20,Median,40,[   0  203  789 1347 1465]
40,50,20,Mode,40,[   0  472  830 1415 1465]
40,50,20,Median,40,[   0  192  634 1347 1465]
40,50,20,Mode,40,[   0  203  634 1415 1465]
40,50,20,Median,40,[   0  192  472  684 1347 1465]
40,50,20,Mode,40,[   0  203  472  634 1415 1465]
40,50,20,Median,40,[   0  192  472  684 1231 1465]
40,50,20,Mode,40,[   0  203  472  634  830 1269 1415 1465]
40,50,20,Median,40,[   0  192  472  684  830 1023 1231 1415 1465]
40,50,20,Mode,40,[   0  203  472  634  830 1023 1269 1415 1465]
40,50,20,Median,40,[   0   87  203  472  684 1231 1465]
40,50,20,Mode,40,[   0   87  203  472  634 1269 1415 1465]
40,50,20,Median,40,[   0   87  203  472  684  898 1023 1231 1415 1465]
40,50,20,Mode,40,[   0   87  203  472  634  898 1023 1269 1415 1465]
40,50,20,Median,40,[   0   87  203  472  695  898 1023 1231 1415 1465]
40,50,20,Mode,40,[   0   87  203  472  695  898 1023 1269 1415 1465]
