St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1035 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  452 1052 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  218  452  934 1106 1264]
40,50,20,Mode,40,[   0  218  612  934 1057 1264]
40,50,20,Median,40,[   0  421  612 1106 1264]
40,50,20,Mode,40,[   0  452  612  934 1057 1264]
40,50,20,Median,40,[   0  106  218  421  612 1106 1264]
40,50,20,Mode,40,[   0  106  218  452  612 1057 1264]
40,50,20,Median,40,[   0  106  218  421  612  927 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  452  612 1057 1177 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  927 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  934 1057 1177 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  845  934 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  845  934 1057 1177 1264]
40,50,20,Median,40,[   0  106  218  271  348  452  612  845  934 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  271  348  452  612  845  934 1057 1177 1264]
