St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1448 1911]
40,50,20,Mode,40,[   0  393 1193 1911]
40,50,20,Median,40,[   0 1059 1588 1911]
40,50,20,Mode,40,[   0  393 1193 1495 1911]
40,50,20,Median,40,[   0  741 1193 1596 1911]
40,50,20,Mode,40,[   0  393 1193 1495 1911]
40,50,20,Median,40,[   0  134  393 1199 1596 1911]
40,50,20,Mode,40,[   0  118  393 1193 1495 1911]
40,50,20,Median,40,[   0  134  393 1193 1372 1657 1911]
40,50,20,Mode,40,[   0  118  393 1193 1495 1911]
40,50,20,Median,40,[   0  134  393 1193 1591 1911]
40,50,20,Mode,40,[   0  118  393 1193 1495 1800 1911]
40,50,20,Median,40,[   0  118  244  397 1193 1591 1800 1911]
40,50,20,Mode,40,[   0  118  234  393 1193 1495 1800 1911]
40,50,20,Median,40,[   0  118  244  397 1193 1591 1800 1911]
40,50,20,Mode,40,[   0  118  234  393 1193 1495 1800 1911]
40,50,20,Median,40,[   0  118  244  397 1193 1372 1596 1800 1911]
40,50,20,Mode,40,[   0  118  234  393 1193 1495 1800 1911]
