St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  948 1244 2211]
40,50,20,Mode,40,[   0  551  948 1251 2211]
40,50,20,Median,40,[   0  577  948 1244 2211]
40,50,20,Mode,40,[   0  551  948 1251 2211]
40,50,20,Median,40,[   0  577 1027 1251 2211]
40,50,20,Mode,40,[   0  551 1019 1251 2211]
40,50,20,Median,40,[   0  577  948 1251 2211]
40,50,20,Mode,40,[   0  551  948 1251 2211]
40,50,20,Median,40,[   0  577  948 1251 2211]
40,50,20,Mode,40,[   0  551  948 1251 2211]
40,50,20,Median,40,[   0  123  551  636  874  948 1251 1831 1996 2211]
40,50,20,Mode,40,[   0  117  551  655  948 1251 1831 1996 2211]
40,50,20,Median,40,[   0  123  551  636  874  948 1019 1123 1251 1831 1996 2211]
40,50,20,Mode,40,[   0  117  551  655 1019 1110 1251 1831 1996 2211]
