St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  733 1046]
40,50,20,Mode,40,[   0  475  574 1046]
40,50,20,Median,40,[   0  166  573  848 1046]
40,50,20,Mode,40,[   0  574  765 1046]
40,50,20,Median,40,[   0  166  413  574 1046]
40,50,20,Mode,40,[   0  166  475  574  765 1046]
40,50,20,Median,40,[   0  166  413  574  891 1046]
40,50,20,Mode,40,[   0  574  891 1046]
40,50,20,Median,40,[   0  428  574  891 1046]
40,50,20,Mode,40,[   0  574  891 1046]
40,50,20,Median,40,[   0  428  574  885 1046]
40,50,20,Mode,40,[   0  574  891  977 1046]
40,50,20,Median,40,[   0  166  369  475  885 1046]
40,50,20,Mode,40,[   0  166  413  475  574  891  977 1046]
40,50,20,Median,40,[   0  166  365  475  574  615  885 1046]
40,50,20,Mode,40,[   0  166  309  613  891  977 1046]
40,50,20,Median,40,[   0  108  194  365  475  574  615  885 1046]
40,50,20,Mode,40,[   0  108  166  309  613  891  977 1046]
