St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  732 1180]
40,50,20,Mode,40,[   0   56  732 1180]
40,50,20,Median,40,[   0  367  732 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0  367  732 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0  367  637 1180]
40,50,20,Mode,40,[   0   56  367  678  732 1024 1180]
40,50,20,Median,40,[   0  343  678 1180]
40,50,20,Mode,40,[   0   56  367  732  779 1180]
40,50,20,Median,40,[   0   56  343  469  639  732  894 1033 1180]
40,50,20,Mode,40,[   0   56  367  469  678  732  888 1024 1180]
40,50,20,Median,40,[   0   56  188  367  469  639  732  894 1033 1180]
40,50,20,Mode,40,[   0   56  242  367  469  678  732  888 1024 1180]
40,50,20,Median,40,[   0   56  188  367  469  639  732  894 1024 1180]
40,50,20,Mode,40,[   0   56  242  367  469  678  732  888 1024 1180]
40,50,20,Median,40,[   0   56  188  367  469  619  678  732  894 1024 1180]
40,50,20,Mode,40,[   0   56  242  367  469  619  678  732  888 1024 1180]
