St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1085 2120]
40,50,20,Mode,40,[   0  486 1129 2120]
40,50,20,Median,40,[   0  325  486 2120]
40,50,20,Mode,40,[   0  335  486 2120]
40,50,20,Median,40,[   0  321  593 2120]
40,50,20,Mode,40,[   0  335  606 2120]
40,50,20,Median,40,[   0  321  593 2120]
40,50,20,Mode,40,[   0  335  606 2120]
40,50,20,Median,40,[   0  321  400  486  593 2120]
40,50,20,Mode,40,[   0  335  400  486  606 2120]
40,50,20,Median,40,[   0  291  335  400  486  593 2120]
40,50,20,Mode,40,[   0  291  335  400  486  606 2120]
40,50,20,Median,40,[   0  291  335  400  486  593  950 1129 2120]
40,50,20,Mode,40,[   0  291  335  400  486  606  950 1129 2120]
40,50,20,Median,40,[   0  291  335  400  486  593 1078 1129 2120]
40,50,20,Mode,40,[   0  291  335  400  486  606 1078 1129 2120]
40,50,20,Median,40,[   0  291  335  400  486  593 1078 1129 2120]
40,50,20,Mode,40,[   0  291  335  400  486  606 1078 1129 2120]
