St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1499 1875]
40,50,20,Mode,40,[   0  136 1499 1875]
40,50,20,Median,40,[   0  136  443 1499 1875]
40,50,20,Mode,40,[   0  136  443 1499 1875]
40,50,20,Median,40,[   0  136  443 1499 1875]
40,50,20,Mode,40,[   0  136  443 1499 1875]
40,50,20,Median,40,[   0  136  443 1499 1795 1875]
40,50,20,Mode,40,[   0  136  443 1499 1772 1875]
40,50,20,Median,40,[   0  136  443 1499 1795 1875]
40,50,20,Mode,40,[   0  136  443 1499 1772 1875]
40,50,20,Median,40,[   0  136  443 1499 1795 1875]
40,50,20,Mode,40,[   0  136  443 1499 1772 1875]
40,50,20,Median,40,[   0  136  443 1499 1795 1875]
40,50,20,Mode,40,[   0  136  443 1499 1772 1875]
40,50,20,Median,40,[   0  136  443 1499 1795 1875]
40,50,20,Mode,40,[   0  136  443 1499 1772 1875]
40,50,20,Median,40,[   0  136  223  443  496  835 1427 1499 1795 1875]
40,50,20,Mode,40,[   0  136  223  443  496  835 1427 1499 1772 1875]
