St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1690 2189]
40,50,20,Mode,40,[   0 1053 1753 2189]
40,50,20,Median,40,[   0  189 1008 1753 2189]
40,50,20,Mode,40,[   0  189 1053 1753 2189]
40,50,20,Median,40,[   0  189 1053 1753 2189]
40,50,20,Mode,40,[   0  189  549 1410 1753 2189]
40,50,20,Median,40,[   0  189 1053 1410 1753 2189]
40,50,20,Mode,40,[   0  189  549 1053 1410 1753 2189]
40,50,20,Median,40,[   0  189 1053 1410 1753 2189]
40,50,20,Mode,40,[   0  189  549 1053 1410 1753 2189]
40,50,20,Median,40,[   0  189  550  811 1053 1410 1753 2189]
40,50,20,Mode,40,[   0  189  549  848 1053 1410 1753 2189]
40,50,20,Median,40,[   0  189  550  811 1184 1753 2189]
40,50,20,Mode,40,[   0  189  549  848 1141 1753 2189]
40,50,20,Median,40,[   0  189  550  811 1184 1753 2189]
40,50,20,Mode,40,[   0   87  189  549  848 1141 1753 2189]
40,50,20,Median,40,[   0  333  550  811 1184 1753 2189]
40,50,20,Mode,40,[   0   87  189  333  549  848 1141 1753 2189]
