St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  161  435  958 1114 1264]
40,50,20,Mode,40,[   0  435  958 1078 1264]
40,50,20,Median,40,[   0  161  514  624  958 1114 1264]
40,50,20,Mode,40,[   0  161  435  514  624  958 1078 1264]
40,50,20,Median,40,[   0  161  435  514  624  958 1114 1264]
40,50,20,Mode,40,[   0  161  393  435  514  624  958 1078 1264]
40,50,20,Median,40,[   0  161  514  958 1078 1184 1264]
40,50,20,Mode,40,[   0  161  435  514  624  958 1078 1153 1264]
40,50,20,Median,40,[   0  161  435  514  624  958 1078 1184 1264]
40,50,20,Mode,40,[   0  161  393  435  514  624  958 1078 1153 1264]
40,50,20,Median,40,[   0  161  435  514  624  958 1078 1184 1264]
40,50,20,Mode,40,[   0  161  393  435  514  624  958 1078 1153 1264]
