St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 808 969]
40,50,20,Mode,40,[  0 677 969]
40,50,20,Median,40,[  0 201 449 808 969]
40,50,20,Mode,40,[  0  55 677 969]
40,50,20,Median,40,[  0 677 819 969]
40,50,20,Mode,40,[  0  55 677 819 969]
40,50,20,Median,40,[  0  52 677 819 969]
40,50,20,Mode,40,[  0  55 677 819 969]
40,50,20,Median,40,[  0  52 449 508 677 819 969]
40,50,20,Mode,40,[  0  55 449 508 677 819 969]
40,50,20,Median,40,[  0  52 449 508 677 819 969]
40,50,20,Mode,40,[  0  55 449 508 677 819 969]
40,50,20,Median,40,[  0  52 224 319 449 508 677 819 969]
40,50,20,Mode,40,[  0  55 224 319 449 508 677 819 969]
40,50,20,Median,40,[  0  52 224 305 449 508 677 819 969]
40,50,20,Mode,40,[  0  55 224 319 449 508 677 819 969]
40,50,20,Median,40,[  0  52 224 305 449 508 677 819 969]
40,50,20,Mode,40,[  0  55 224 319 449 508 677 819 969]
