St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3343 4285]
40,50,20,Mode,40,[   0 1209 3343 4285]
40,50,20,Median,40,[   0 1045 2609 3677 4285]
40,50,20,Mode,40,[   0 1209 3343 4285]
40,50,20,Median,40,[   0  361 1209 2609 3677 4285]
40,50,20,Mode,40,[   0  361 1209 2609 3343 4285]
40,50,20,Median,40,[   0  361 1209 2609 3343 3759 4285]
40,50,20,Mode,40,[   0  361 1209 2609 3343 4061 4285]
40,50,20,Median,40,[   0  361 1209 2609 3343 3677 4061 4285]
40,50,20,Mode,40,[   0  361 1209 2609 3343 3672 4061 4285]
40,50,20,Median,40,[   0  361 1209 2609 3343 3677 4061 4285]
40,50,20,Mode,40,[   0  361 1209 2609 3343 3672 4061 4285]
40,50,20,Median,40,[   0  361 1205 2471 2609 3343 3677 4061 4285]
40,50,20,Mode,40,[   0  361 1209 2471 2609 3343 3672 4061 4285]
40,50,20,Median,40,[   0  361 1209 2471 2609 3343 3677 4061 4285]
40,50,20,Mode,40,[   0  361 1209 2471 2609 3343 3672 4061 4285]
40,50,20,Median,40,[   0  361 1209 2471 2609 3343 3677 4061 4285]
40,50,20,Mode,40,[   0  361 1209 2471 2609 3343 3672 4061 4285]
