St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1712 2019]
40,50,20,Mode,40,[   0  382 1712 2019]
40,50,20,Median,40,[   0  472 1037 1712 2019]
40,50,20,Mode,40,[   0  382 1365 1712 2019]
40,50,20,Median,40,[   0  472 1361 1712 2019]
40,50,20,Mode,40,[   0  382  906 1365 1712 2019]
40,50,20,Median,40,[   0  472  733 1000 1365 1712 2019]
40,50,20,Mode,40,[   0  382  729 1365 1712 2019]
40,50,20,Median,40,[   0  472  733 1000 1365 1712 2019]
40,50,20,Mode,40,[   0  382  729 1365 1712 2019]
40,50,20,Median,40,[   0  472  733 1000 1365 1712 1937 2019]
40,50,20,Mode,40,[   0  382  729 1365 1712 1924 2019]
40,50,20,Median,40,[   0  472  733  991 1147 1365 1712 1937 2019]
40,50,20,Mode,40,[   0  382  729 1147 1365 1712 1924 2019]
40,50,20,Median,40,[   0  472  733  991 1147 1365 1712 1937 2019]
40,50,20,Mode,40,[   0  472  729 1147 1365 1712 1924 2019]
40,50,20,Median,40,[   0  472  906 1004 1365 1712 1937 2019]
40,50,20,Mode,40,[   0  472  729  906 1037 1365 1712 1924 2019]
