St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1656 2019]
40,50,20,Mode,40,[   0 1853 2019]
40,50,20,Median,40,[   0  440 1037 2019]
40,50,20,Mode,40,[   0  494 1037 1853 2019]
40,50,20,Median,40,[   0  494 1133 1788 2019]
40,50,20,Mode,40,[   0   88  494 1037 1853 2019]
40,50,20,Median,40,[   0 1037 1526 2019]
40,50,20,Mode,40,[   0   88  494 1037 1656 1853 2019]
40,50,20,Median,40,[   0 1048 1526 2019]
40,50,20,Mode,40,[   0   88  494 1037 1656 1853 2019]
40,50,20,Median,40,[   0 1037 1436 1656 1853 2019]
40,50,20,Mode,40,[   0 1037 1526 1656 1853 2019]
40,50,20,Median,40,[   0  440  690 1142 1477 1656 1853 2019]
40,50,20,Mode,40,[   0 1133 1526 1656 1853 2019]
40,50,20,Median,40,[   0  440  690 1142 1477 1656 1853 2019]
40,50,20,Mode,40,[   0 1133 1526 1656 1853 2019]
40,50,20,Median,40,[   0  365  494 1037 1477 1656 1853 2019]
40,50,20,Mode,40,[   0  380  494 1133 1526 1656 1853 2019]
