St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  978 1642]
40,50,20,Mode,40,[   0   97  868 1642]
40,50,20,Median,40,[   0   97 1031 1642]
40,50,20,Mode,40,[   0   97  549  868 1642]
40,50,20,Median,40,[   0   97  549  873 1104 1642]
40,50,20,Mode,40,[   0   97  549  868 1127 1642]
40,50,20,Median,40,[   0   97  549  873 1085 1642]
40,50,20,Mode,40,[   0   97  549  868 1127 1642]
40,50,20,Median,40,[   0   97  873 1256 1642]
40,50,20,Mode,40,[   0   97  549  868 1127 1642]
40,50,20,Median,40,[   0   97  873 1256 1642]
40,50,20,Mode,40,[   0   97  549  868 1127 1642]
40,50,20,Median,40,[   0   97  873 1256 1642]
40,50,20,Mode,40,[   0   97  549  868 1127 1642]
40,50,20,Median,40,[   0   97  474  868  978 1127 1642]
40,50,20,Mode,40,[   0   97  549  868 1127 1642]
40,50,20,Median,40,[   0   97  549  868  978 1127 1642]
40,50,20,Mode,40,[   0   97  549  868 1127 1642]
