St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  920 1180]
40,50,20,Mode,40,[   0  276  920 1180]
40,50,20,Median,40,[   0  276  540  920 1180]
40,50,20,Mode,40,[   0  276  503  920 1180]
40,50,20,Median,40,[   0  175  418  778  976 1180]
40,50,20,Mode,40,[   0  276  378  920 1180]
40,50,20,Median,40,[   0  127  333  540  778  976 1180]
40,50,20,Mode,40,[   0  127  503  778 1180]
40,50,20,Median,40,[   0  127  333  540  778  920 1099 1180]
40,50,20,Mode,40,[   0  127  503  778  920 1099 1180]
40,50,20,Median,40,[   0  127  276  378  540  778  920 1099 1180]
40,50,20,Mode,40,[   0  127  276  378  503  778  920 1099 1180]
40,50,20,Median,40,[   0  127  276  378  503  702  920 1099 1180]
40,50,20,Mode,40,[   0  127  276  378  503  702  920 1099 1180]
40,50,20,Median,40,[   0  127  276  378  503  702  920  990 1099 1180]
40,50,20,Mode,40,[   0  127  276  378  503  702  920  990 1099 1180]
40,50,20,Median,40,[   0  127  276  378  503  702  920  990 1099 1180]
40,50,20,Mode,40,[   0  127  276  378  503  702  920  990 1099 1180]
