St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  396 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  396 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  396 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  396 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  396 1264]
40,50,20,Median,40,[   0  161  396  448  572  908 1106 1222 1264]
40,50,20,Mode,40,[   0  138  396  448  572  908 1222 1264]
40,50,20,Median,40,[   0  161  396  448  572  820  908 1106 1222 1264]
40,50,20,Mode,40,[   0  138  396  448  572  820 1222 1264]
40,50,20,Median,40,[   0  161  396  448  572  820  908 1106 1222 1264]
40,50,20,Mode,40,[   0  138  396  448  572  820 1222 1264]
40,50,20,Median,40,[   0  138  396  448  572  820  908 1106 1222 1264]
40,50,20,Mode,40,[   0  138  396  448  572  820 1222 1264]
