St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  862 1465]
40,50,20,Mode,40,[   0   89  800 1465]
40,50,20,Median,40,[   0  167 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0   94  567 1229 1465]
40,50,20,Mode,40,[   0   89  567  800 1229 1465]
40,50,20,Median,40,[   0   94  567  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  567  800 1010 1229 1465]
40,50,20,Median,40,[   0   89  317  567  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  800 1010 1229 1465]
40,50,20,Median,40,[   0   89  317  567  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  800 1010 1229 1465]
40,50,20,Median,40,[   0   89  288  447  567  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  288  567  800 1010 1229 1465]
40,50,20,Median,40,[   0   89  288  447  567  732  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  288  430  567  732  800 1010 1229 1465]
40,50,20,Median,40,[   0   89  174  288  447  567  732  800 1010 1229 1465]
40,50,20,Mode,40,[   0   89  174  288  430  567  732  800 1010 1229 1465]
