St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4025 4758]
40,50,20,Mode,40,[   0 3426 4067 4758]
40,50,20,Median,40,[   0 3426 3658 4758]
40,50,20,Mode,40,[   0 3426 3658 4758]
40,50,20,Median,40,[   0 3426 3658 4758]
40,50,20,Mode,40,[   0 3426 3658 4758]
40,50,20,Median,40,[   0 3426 3658 4758]
40,50,20,Mode,40,[   0 3426 3658 4758]
40,50,20,Median,40,[   0 3426 3658 4758]
40,50,20,Mode,40,[   0 3426 3658 4758]
40,50,20,Median,40,[   0 3426 3658 4758]
40,50,20,Mode,40,[   0 3426 3658 4758]
40,50,20,Median,40,[   0 3426 3658 4758]
40,50,20,Mode,40,[   0 3426 3658 4758]
40,50,20,Median,40,[   0 3426 3488 4758]
40,50,20,Mode,40,[   0 3426 3488 4758]
40,50,20,Median,40,[   0 3426 3488 4758]
40,50,20,Mode,40,[   0 3426 3488 4758]
