St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1046]
40,50,20,Mode,40,[   0  530  875 1046]
40,50,20,Median,40,[   0  530  875 1046]
40,50,20,Mode,40,[   0  530  875 1046]
40,50,20,Median,40,[   0  530  753  875 1046]
40,50,20,Mode,40,[   0  530  753  875 1046]
40,50,20,Median,40,[   0  530  613  753  875 1046]
40,50,20,Mode,40,[   0  530  613  753  875 1046]
40,50,20,Median,40,[   0  530  613  753  875 1046]
40,50,20,Mode,40,[   0  530  613  753  875 1046]
40,50,20,Median,40,[   0  287  329  530  613  753  875 1046]
40,50,20,Mode,40,[   0  287  329  530  613  753  875 1046]
40,50,20,Median,40,[   0  287  329  530  613  753  875 1046]
40,50,20,Mode,40,[   0  287  329  530  613  753  875 1046]
40,50,20,Median,40,[   0  287  329  530  581  753  875 1046]
40,50,20,Mode,40,[   0  287  329  530  581  753  875 1046]
40,50,20,Median,40,[   0  287  329  530  581  753  875  975 1046]
40,50,20,Mode,40,[   0  287  329  530  581  753  875  975 1046]
