St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1666 2020]
40,50,20,Mode,40,[   0  490 1950 2020]
40,50,20,Median,40,[   0  470 1470 1950 2020]
40,50,20,Mode,40,[   0  490 1547 1950 2020]
40,50,20,Median,40,[   0  173  490 1470 1950 2020]
40,50,20,Mode,40,[   0  156  490 1547 1950 2020]
40,50,20,Median,40,[   0  173  490 1547 1950 2020]
40,50,20,Mode,40,[   0  156  490 1547 1950 2020]
40,50,20,Median,40,[   0  173  490  723 1310 1547 1950 2020]
40,50,20,Mode,40,[   0  156  490  723 1310 1547 1950 2020]
40,50,20,Median,40,[   0  173  490  723 1310 1547 1950 2020]
40,50,20,Mode,40,[   0  156  490  723 1310 1547 1950 2020]
40,50,20,Median,40,[   0  173  490  723 1470 1547 1950 2020]
40,50,20,Mode,40,[   0  156  490  723 1470 1547 1950 2020]
40,50,20,Median,40,[   0  173  470  723 1470 1547 1950 2020]
40,50,20,Mode,40,[   0  156  490  723 1470 1547 1950 2020]
40,50,20,Median,40,[   0  211  470  723 1470 1547 1950 2020]
40,50,20,Mode,40,[   0  211  490  723 1470 1547 1950 2020]
