St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 4758]
40,50,20,Mode,40,[   0  919 3803 4758]
40,50,20,Median,40,[   0  919 2784 3803 4758]
40,50,20,Mode,40,[   0  919 2784 3803 4758]
40,50,20,Median,40,[   0 1719 2784 3803 4758]
40,50,20,Mode,40,[   0 1719 2784 3803 4758]
40,50,20,Median,40,[   0 1672 2784 3803 4758]
40,50,20,Mode,40,[   0  919 2784 3210 3803 4758]
40,50,20,Median,40,[   0 1672 2784 3803 4758]
40,50,20,Mode,40,[   0  919 1719 2784 3210 3803 4758]
40,50,20,Median,40,[   0  919 1672 2402 2784 3172 3803 4758]
40,50,20,Mode,40,[   0  919 2403 2784 3210 3803 4758]
40,50,20,Median,40,[   0  919 1672 2402 2784 3172 3803 4758]
40,50,20,Mode,40,[   0  919 1719 2403 2784 3210 3803 4758]
40,50,20,Median,40,[   0  919 1278 1719 2784 3172 3803 4758]
40,50,20,Mode,40,[   0  919 1278 1719 2403 2784 3210 3803 4758]
40,50,20,Median,40,[   0  919 1278 1719 2784 3172 3584 3803 4758]
40,50,20,Mode,40,[   0  919 1278 1719 2784 3210 3537 3803 4758]
