St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1419]
40,50,20,Mode,40,[   0  323 1419]
40,50,20,Median,40,[   0   49  353 1419]
40,50,20,Mode,40,[   0   49  323 1419]
40,50,20,Median,40,[   0   49  323  875 1079 1419]
40,50,20,Mode,40,[   0   49  323  882 1106 1419]
40,50,20,Median,40,[   0   49  323  617 1106 1419]
40,50,20,Mode,40,[   0   49  323  638 1106 1419]
40,50,20,Median,40,[   0   49  323  617  882 1053 1419]
40,50,20,Mode,40,[   0   49  323  638 1106 1253 1419]
40,50,20,Median,40,[   0   49  323  617  790 1106 1253 1419]
40,50,20,Mode,40,[   0   49  323  638 1106 1253 1419]
40,50,20,Median,40,[   0   49  323  499  790 1106 1253 1419]
40,50,20,Mode,40,[   0   49  323  499  638  882 1106 1253 1419]
40,50,20,Median,40,[   0  323  499  790 1106 1253 1419]
40,50,20,Mode,40,[   0   49  167  323  499  638  882 1106 1253 1419]
40,50,20,Median,40,[   0  323  499  775  882  980 1253 1419]
40,50,20,Mode,40,[   0   49  167  323  499  882  980 1253 1419]
