St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 2189]
40,50,20,Mode,40,[   0  574 2189]
40,50,20,Median,40,[   0  210 1117 1457 2189]
40,50,20,Mode,40,[   0  574 2189]
40,50,20,Median,40,[   0  210 1117 1825 2189]
40,50,20,Mode,40,[   0  574 1456 1825 2189]
40,50,20,Median,40,[   0  105  574 1117 1825 2189]
40,50,20,Mode,40,[   0  210  574 1456 1825 2189]
40,50,20,Median,40,[   0  574 1022 1118 2189]
40,50,20,Mode,40,[   0  210  574 1022 1118 1456 1825 2189]
40,50,20,Median,40,[   0  574 1022 1118 2189]
40,50,20,Mode,40,[   0  210  574 1022 1118 1456 1825 2189]
40,50,20,Median,40,[   0  574 1022 1118 1456 1605 2189]
40,50,20,Mode,40,[   0  210  574 1022 1118 1456 1825 2189]
40,50,20,Median,40,[   0  105  574  929 1022 1118 1456 1605 2189]
40,50,20,Mode,40,[   0  210  574  929 1022 1118 1456 1563 1825 2019 2189]
40,50,20,Median,40,[   0  105  210  574  929 1022 1118 1456 1605 2189]
40,50,20,Mode,40,[   0  105  210  574  929 1022 1118 1456 1825 2189]
