St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 690 969]
40,50,20,Mode,40,[  0  86 969]
40,50,20,Median,40,[  0  87 465 969]
40,50,20,Mode,40,[  0  86 344 969]
40,50,20,Median,40,[  0  86 505 969]
40,50,20,Mode,40,[  0  86 472 969]
40,50,20,Median,40,[  0  86 505 969]
40,50,20,Mode,40,[  0  86 472 969]
40,50,20,Median,40,[  0  86 472 604 723 969]
40,50,20,Mode,40,[  0  86 472 969]
40,50,20,Median,40,[  0  86 243 472 604 723 969]
40,50,20,Mode,40,[  0  86 243 472 604 969]
40,50,20,Median,40,[  0  86 243 472 604 697 759 909 969]
40,50,20,Mode,40,[  0  86 243 472 604 697 759 909 969]
40,50,20,Median,40,[  0  86 243 472 604 697 759 835 909 969]
40,50,20,Mode,40,[  0  86 243 472 604 697 759 835 909 969]
40,50,20,Median,40,[  0  86 505 604 697 759 835 909 969]
40,50,20,Mode,40,[  0  86 505 604 697 759 835 909 969]
