St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  780 1249]
40,50,20,Mode,40,[   0  235  678 1249]
40,50,20,Median,40,[   0  205  678 1249]
40,50,20,Mode,40,[   0  235  678 1249]
40,50,20,Median,40,[   0   58  235  678 1249]
40,50,20,Mode,40,[   0   93  235  678 1249]
40,50,20,Median,40,[   0   58  235  678  810 1113 1249]
40,50,20,Mode,40,[   0   93  235  678  810 1113 1249]
40,50,20,Median,40,[   0   58  235  678  810 1113 1249]
40,50,20,Mode,40,[   0   93  235  678  810 1113 1249]
40,50,20,Median,40,[   0   58  235  678  810 1113 1249]
40,50,20,Mode,40,[   0   93  235  678  810 1113 1249]
40,50,20,Median,40,[   0   58  235  678  779 1113 1249]
40,50,20,Mode,40,[   0   93  235  284  516  678  756  810 1113 1249]
40,50,20,Median,40,[   0   53  235  678  779 1113 1249]
40,50,20,Mode,40,[   0   58  235  284  516  678  756  810 1113 1249]
40,50,20,Median,40,[   0   53  235  678  779 1113 1249]
40,50,20,Mode,40,[   0   58  235  284  516  678  756  810 1113 1249]
