St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1310 1632]
40,50,20,Mode,40,[   0  272 1245 1632]
40,50,20,Median,40,[   0  215  476 1310 1632]
40,50,20,Mode,40,[   0  474 1245 1632]
40,50,20,Median,40,[   0  215  474  967 1319 1632]
40,50,20,Mode,40,[   0  474 1245 1632]
40,50,20,Median,40,[   0  215  474  881 1487 1632]
40,50,20,Mode,40,[   0  474 1245 1589 1632]
40,50,20,Median,40,[   0  474  881 1487 1632]
40,50,20,Mode,40,[   0   52  474 1245 1589 1632]
40,50,20,Median,40,[   0 1241 1331 1632]
40,50,20,Mode,40,[   0  474 1245 1310 1589 1632]
40,50,20,Median,40,[   0  474 1241 1331 1585 1632]
40,50,20,Mode,40,[   0  474 1245 1310 1589 1632]
40,50,20,Median,40,[   0  174  272 1241 1331 1632]
40,50,20,Mode,40,[   0   52  174  272 1245 1310 1589 1632]
40,50,20,Median,40,[   0  174  272  474  523 1241 1331 1632]
40,50,20,Mode,40,[   0   52  174  272  474  523 1245 1310 1589 1632]
