St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0  129 1180]
40,50,20,Median,40,[   0  195  627 1025 1180]
40,50,20,Mode,40,[   0  129  627 1180]
40,50,20,Median,40,[   0  129  304  667 1025 1180]
40,50,20,Mode,40,[   0  129  246  627 1180]
40,50,20,Median,40,[   0  129  246  376  667 1025 1180]
40,50,20,Mode,40,[   0  129  246  341  627 1180]
40,50,20,Median,40,[   0  129  246  376  667 1049 1180]
40,50,20,Mode,40,[   0  129  246  341  627  985 1049 1180]
40,50,20,Median,40,[   0  129  246  353  627  745 1049 1180]
40,50,20,Mode,40,[   0  129  246  304  627  745  985 1049 1180]
40,50,20,Median,40,[   0   73  246  376  627  745 1049 1180]
40,50,20,Mode,40,[   0   73  246  341  627  745  985 1049 1180]
40,50,20,Median,40,[   0   73  246  341  456  627  745 1049 1180]
40,50,20,Mode,40,[   0   73  246  304  431  627  745  985 1049 1180]
40,50,20,Median,40,[   0  129  246  341  456  627  745 1049 1180]
40,50,20,Mode,40,[   0  129  246  304  627  745  985 1049 1132 1180]
