St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1156 2211]
40,50,20,Mode,40,[   0  694 2211]
40,50,20,Median,40,[   0  694 1156 2211]
40,50,20,Mode,40,[   0  694 2211]
40,50,20,Median,40,[   0  694 1301 2211]
40,50,20,Mode,40,[   0  694 1050 1156 2211]
40,50,20,Median,40,[   0  694 1306 2211]
40,50,20,Mode,40,[   0  694 1301 2211]
40,50,20,Median,40,[   0  694 1306 2211]
40,50,20,Mode,40,[   0  694 1301 2211]
40,50,20,Median,40,[   0  694 1306 2211]
40,50,20,Mode,40,[   0  694 1301 2211]
40,50,20,Median,40,[   0  119  694 1050 1156 1306 2211]
40,50,20,Mode,40,[   0  183  694 1050 1156 1301 2211]
40,50,20,Median,40,[   0  119  694 1050 1156 1306 2211]
40,50,20,Mode,40,[   0  183  694 1050 1156 1301 2211]
40,50,20,Median,40,[   0  119  694 1050 1156 1377 2211]
40,50,20,Mode,40,[   0  183  694 1050 1156 1377 2211]
