St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3028 3353]
40,50,20,Mode,40,[   0  293 2948 3353]
40,50,20,Median,40,[   0  588 1402 3028 3353]
40,50,20,Mode,40,[   0 1671 2948 3353]
40,50,20,Median,40,[   0   55  718 1553 3028 3353]
40,50,20,Mode,40,[   0  293  588 1671 2948 3353]
40,50,20,Median,40,[   0   55  631 1093 1618 3028 3353]
40,50,20,Mode,40,[   0  293  588 1278 1671 2948 3353]
40,50,20,Median,40,[   0  631 1093 1618 2948 3213 3353]
40,50,20,Mode,40,[   0  293  588 1278 1671 2948 3213 3353]
40,50,20,Median,40,[   0   55  293  631 1093 1618 2948 3213 3353]
40,50,20,Mode,40,[   0   55  293  588 1278 1671 2948 3213 3353]
40,50,20,Median,40,[   0   55  293  631 1278 1618 2948 3213 3353]
40,50,20,Mode,40,[   0   55  293  588 1278 1671 2948 3213 3353]
40,50,20,Median,40,[   0   55  293  631 1278 1618 2948 3213 3353]
40,50,20,Mode,40,[   0   55  293  588 1278 1671 2948 3213 3353]
40,50,20,Median,40,[   0   55  293  631 1278 1528 2948 3213 3353]
40,50,20,Mode,40,[   0   55  293  588 1278 1528 2948 3213 3353]
