St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2017]
40,50,20,Mode,40,[   0  154 2017]
40,50,20,Median,40,[   0  154 2017]
40,50,20,Mode,40,[   0  154  867 1378 2017]
40,50,20,Median,40,[   0  154  867 1383 1829 2017]
40,50,20,Mode,40,[   0  154  867 1378 1831 2017]
40,50,20,Median,40,[   0  154  637 1383 1829 2017]
40,50,20,Mode,40,[   0  154  663 1378 1831 2017]
40,50,20,Median,40,[   0  154  441  663 1383 1829 2017]
40,50,20,Mode,40,[   0  154  441  663 1378 1831 2017]
40,50,20,Median,40,[   0  154  441  867 1199 1829 2017]
40,50,20,Mode,40,[   0  154  441  867 1235 1831 2017]
40,50,20,Median,40,[   0  154  249  663  867 1199 1829 2017]
40,50,20,Mode,40,[   0  154  249  663  867 1235 1831 2017]
40,50,20,Median,40,[   0  154  249  663  867 1199 1378 1536 1829 2017]
40,50,20,Mode,40,[   0  154  249  663  867 1235 1378 1529 1831 2017]
40,50,20,Median,40,[   0  154  249  663  867 1199 1378 1536 1807 2017]
40,50,20,Mode,40,[   0  154  249  663  867 1235 1378 1529 1831 2017]
