St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1197]
40,50,20,Mode,40,[   0  682 1197]
40,50,20,Median,40,[   0  382  625 1197]
40,50,20,Mode,40,[   0  682 1197]
40,50,20,Median,40,[   0  160  412  643 1197]
40,50,20,Mode,40,[   0   53  483 1197]
40,50,20,Median,40,[   0  160  412  643 1090 1197]
40,50,20,Mode,40,[   0   53  483  957 1090 1197]
40,50,20,Median,40,[   0  160  412  604  682 1154 1197]
40,50,20,Mode,40,[   0   53  604  682  957 1090 1197]
40,50,20,Median,40,[   0   53  412  604  682 1090 1197]
40,50,20,Mode,40,[   0   53  604  682  957 1090 1197]
40,50,20,Median,40,[   0   53  412  604  682 1154 1197]
40,50,20,Mode,40,[   0   53  604  682  957 1090 1154 1197]
40,50,20,Median,40,[   0   53  382  483  604  682 1154 1197]
40,50,20,Mode,40,[   0   53  382  483  604  682  957 1090 1154 1197]
40,50,20,Median,40,[   0   53  170  382  483  604  682  911  957 1090 1154 1197]
40,50,20,Mode,40,[   0   53  382  483  604  682  911  957 1090 1154 1197]
