St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1919 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0 1094 1919 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  205 1094 1919 2366 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  904 1919 2759]
40,50,20,Mode,40,[   0  205  904 1094 1919 2655 2759]
40,50,20,Median,40,[   0  904 1919 2283 2655 2759]
40,50,20,Mode,40,[   0  904 1919 2187 2655 2759]
40,50,20,Median,40,[   0  904 1919 2283 2655 2759]
40,50,20,Mode,40,[   0  205  904 1094 1919 2187 2655 2759]
40,50,20,Median,40,[   0  329  904 1919 2283 2655 2759]
40,50,20,Mode,40,[   0  205  904 1094 1919 2187 2655 2759]
40,50,20,Median,40,[   0  329  904 1919 2283 2655 2759]
40,50,20,Mode,40,[   0  205  904 1094 1919 2187 2655 2759]
40,50,20,Median,40,[   0  329  904 1919 2381 2655 2759]
40,50,20,Mode,40,[   0  904 1919 2357 2655 2759]
