St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 469 997]
40,50,20,Median,40,[  0 233 511 997]
40,50,20,Mode,40,[  0 233 469 997]
40,50,20,Median,40,[  0 233 469 692 880 997]
40,50,20,Mode,40,[  0 233 469 777 831 997]
40,50,20,Median,40,[  0 233 469 664 931 997]
40,50,20,Mode,40,[  0 233 469 664 931 997]
40,50,20,Median,40,[  0 234 469 664 931 997]
40,50,20,Mode,40,[  0 233 469 664 931 997]
40,50,20,Median,40,[  0 233 469 664 777 831 997]
40,50,20,Mode,40,[  0 233 469 664 777 831 997]
40,50,20,Median,40,[  0 234 469 512 664 777 831 997]
40,50,20,Mode,40,[  0 233 469 512 664 777 831 997]
40,50,20,Median,40,[  0 234 469 512 664 831 880 931 997]
40,50,20,Mode,40,[  0 233 469 512 664 831 880 931 997]
40,50,20,Median,40,[  0 234 469 512 664 777 831 880 931 997]
40,50,20,Mode,40,[  0 233 469 512 664 777 831 880 931 997]
