St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  974 1249]
40,50,20,Mode,40,[   0  109  904 1249]
40,50,20,Median,40,[   0  109  499  974 1249]
40,50,20,Mode,40,[   0  109  499  904 1249]
40,50,20,Median,40,[   0  109  499  904  982 1249]
40,50,20,Mode,40,[   0  109  904  974 1249]
40,50,20,Median,40,[   0   83  499  904  982 1249]
40,50,20,Mode,40,[   0  109  904  974 1249]
40,50,20,Median,40,[   0   83  499  904  982 1249]
40,50,20,Mode,40,[   0  109  904  974 1249]
40,50,20,Median,40,[   0   83  499  904  982 1249]
40,50,20,Mode,40,[   0  109  904  974 1249]
40,50,20,Median,40,[   0   83  512  716  904  982 1249]
40,50,20,Mode,40,[   0  109  499  716  904  974 1249]
40,50,20,Median,40,[   0   83  181  234  512  716  904  982 1249]
40,50,20,Mode,40,[   0  109  234  416  904  974 1249]
40,50,20,Median,40,[   0  109  234  512  716  904  982 1249]
40,50,20,Mode,40,[   0  109  234  416  904  974 1249]
