St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1034 1465]
40,50,20,Mode,40,[   0   76  759 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1208 1369 1465]
40,50,20,Mode,40,[   0   76  759 1208 1369 1465]
40,50,20,Median,40,[   0   76  565 1208 1369 1465]
40,50,20,Mode,40,[   0   76  472  523  759 1208 1369 1465]
40,50,20,Median,40,[   0   76  759  839 1208 1369 1465]
40,50,20,Mode,40,[   0   76  472  523  759  839 1208 1369 1465]
40,50,20,Median,40,[   0   76  149  759  839 1208 1369 1465]
40,50,20,Mode,40,[   0   76  149  472  523  759  839 1208 1369 1465]
40,50,20,Median,40,[   0   76  149  759  839 1208 1369 1465]
40,50,20,Mode,40,[   0   76  149  472  523  759  839 1208 1369 1465]
40,50,20,Median,40,[   0   76  149  759  839 1208 1367 1465]
40,50,20,Mode,40,[   0   76  149  472  523  759  839 1208 1369 1465]
