St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  342 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  503 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  477  851 1283 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  118  294  477 1019 1283 1810]
40,50,20,Mode,40,[   0  395 1096 1283 1810]
40,50,20,Median,40,[   0  118  294  477 1019 1283 1498 1769 1810]
40,50,20,Mode,40,[   0  395 1096 1283 1810]
40,50,20,Median,40,[   0  118  294  477  808 1126 1283 1498 1769 1810]
40,50,20,Mode,40,[   0  395 1187 1283 1810]
40,50,20,Median,40,[   0  118  395  504  808 1068 1283 1769 1810]
40,50,20,Mode,40,[   0  118  395  510  808 1096 1283 1498 1769 1810]
40,50,20,Median,40,[   0  118  395  504  808 1187 1283 1498 1769 1810]
40,50,20,Mode,40,[   0  118  395  510  808 1187 1283 1498 1769 1810]
