St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1290 2120]
40,50,20,Mode,40,[   0 1290 2120]
40,50,20,Median,40,[   0  444 1290 2120]
40,50,20,Mode,40,[   0  623 1290 1802 2120]
40,50,20,Median,40,[   0  356  623 1290 2120]
40,50,20,Mode,40,[   0  348  623 1290 2120]
40,50,20,Median,40,[   0  356  623 1290 2120]
40,50,20,Mode,40,[   0  348  623 1290 2120]
40,50,20,Median,40,[   0  356  623 1290 2120]
40,50,20,Mode,40,[   0  348  623 1290 2120]
40,50,20,Median,40,[   0  348  444  623 1290 2120]
40,50,20,Mode,40,[   0  348  444  623 1290 2120]
40,50,20,Median,40,[   0  348  444  623 1300 2120]
40,50,20,Mode,40,[   0  348  444  623 1290 2120]
40,50,20,Median,40,[   0  288  348  444  623 1300 2120]
40,50,20,Mode,40,[   0  288  348  444  623 1290 2120]
40,50,20,Median,40,[   0  348  444  623 1355 2120]
40,50,20,Mode,40,[   0  348  444  623 1355 2120]
