St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  943 1327]
40,50,20,Mode,40,[   0  506  996 1327]
40,50,20,Median,40,[   0  328  506  943 1327]
40,50,20,Mode,40,[   0  377  506  996 1327]
40,50,20,Median,40,[   0  107  495  789  996 1327]
40,50,20,Mode,40,[   0  506  789  996 1327]
40,50,20,Median,40,[   0  495  789  985 1093 1327]
40,50,20,Mode,40,[   0  506  789 1093 1327]
40,50,20,Median,40,[   0  368  505  789 1093 1327]
40,50,20,Mode,40,[   0  377  506  789 1093 1327]
40,50,20,Median,40,[   0  368  505  642 1327]
40,50,20,Mode,40,[   0  377  506  642  996 1327]
40,50,20,Median,40,[   0  368  505  642  939  996 1327]
40,50,20,Mode,40,[   0  377  506  642  789  929  996 1327]
40,50,20,Median,40,[   0  261  372  505  642  789  939  996 1327]
40,50,20,Mode,40,[   0  261  377  506  642  789  929  996 1327]
40,50,20,Median,40,[   0  261  372  505  642  934 1093 1222 1327]
40,50,20,Mode,40,[   0  261  377  506  642  789  929 1093 1222 1327]
