St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1642]
40,50,20,Mode,40,[   0  870 1024 1642]
40,50,20,Median,40,[   0  560  847 1120 1642]
40,50,20,Mode,40,[   0  540  870 1024 1642]
40,50,20,Median,40,[   0  560  847 1120 1642]
40,50,20,Mode,40,[   0  540  870 1024 1642]
40,50,20,Median,40,[   0  587  847 1120 1642]
40,50,20,Mode,40,[   0  540  870 1024 1642]
40,50,20,Median,40,[   0  587  847 1078 1642]
40,50,20,Mode,40,[   0  129  540  870 1024 1210 1642]
40,50,20,Median,40,[   0  587  847 1127 1642]
40,50,20,Mode,40,[   0  129  540  870 1024 1127 1642]
40,50,20,Median,40,[   0  587  870 1127 1642]
40,50,20,Mode,40,[   0  129  540  870 1024 1127 1642]
40,50,20,Median,40,[   0  129  540  603  796  870 1024 1127 1642]
40,50,20,Mode,40,[   0  129  540  870 1024 1127 1642]
40,50,20,Median,40,[   0  129  540  603  796  870 1024 1127 1642]
40,50,20,Mode,40,[   0  129  540  870 1024 1127 1642]
