St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0  514  759 1046]
40,50,20,Mode,40,[   0   45  619  759 1046]
40,50,20,Median,40,[   0   96  374  562  759 1046]
40,50,20,Mode,40,[   0   45  619  759 1046]
40,50,20,Median,40,[   0  374  562  759  942 1046]
40,50,20,Mode,40,[   0   45  619  759  942 1046]
40,50,20,Median,40,[   0   45  139  562  759  942 1046]
40,50,20,Mode,40,[   0   45  139  619  759  942 1046]
40,50,20,Median,40,[   0   45  139  374  514  619  759  942 1046]
40,50,20,Mode,40,[   0   45   96  421  514  759  942 1046]
40,50,20,Median,40,[   0   45  139  374  514  619  759  830  942 1046]
40,50,20,Mode,40,[   0   45  139  421  514  619  759  830  942 1046]
40,50,20,Median,40,[   0   45   96  374  514  619  759  830  942 1046]
40,50,20,Mode,40,[   0   45   96  421  514  619  759  830  942 1046]
40,50,20,Median,40,[   0   45   96  201  356  421  514  619  759  830  942 1046]
40,50,20,Mode,40,[   0   45   96  201  356  421  514  619  759  830  942 1046]
