St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2554 2956]
40,50,20,Mode,40,[   0 2632 2956]
40,50,20,Median,40,[   0  756 1318 2594 2956]
40,50,20,Mode,40,[   0  582 1213 2632 2956]
40,50,20,Median,40,[   0  582 1213 2632 2956]
40,50,20,Mode,40,[   0  582 1213 2632 2956]
40,50,20,Median,40,[   0  582 1318 2632 2956]
40,50,20,Mode,40,[   0  582 1213 2632 2956]
40,50,20,Median,40,[   0  582 1318 2898 2956]
40,50,20,Mode,40,[   0  582 1213 2753 2956]
40,50,20,Median,40,[   0  282 1318 2898 2956]
40,50,20,Mode,40,[   0  343  582 1213 2753 2956]
40,50,20,Median,40,[   0  282 1318 1895 2147 2898 2956]
40,50,20,Mode,40,[   0  343  582 1213 1911 2096 2753 2956]
40,50,20,Median,40,[   0  282  582  961 1277 1537 1895 2147 2898 2956]
40,50,20,Mode,40,[   0  343  582 1213 1911 2096 2753 2956]
40,50,20,Median,40,[   0  282  582  961 1277 1537 1895 2147 2554 2672 2903 2956]
40,50,20,Mode,40,[   0  343 1213 1911 2096 2554 2632 2903 2956]
