St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  424  890 1459 1672 1770 1990 2053]
40,50,20,Mode,40,[   0  424  890 1459 1672 1760 1990 2053]
40,50,20,Median,40,[   0  424  890 1459 1554 1672 1765 1990 2053]
40,50,20,Mode,40,[   0  424  890 1459 1549 1672 1760 1990 2053]
40,50,20,Median,40,[   0  424  890 1459 1554 1672 1760 1824 1990 2053]
40,50,20,Mode,40,[   0  424  890 1459 1549 1672 1760 1824 1990 2053]
40,50,20,Median,40,[   0  424  890 1459 1554 1672 1760 1824 1990 2053]
40,50,20,Mode,40,[   0  424  890 1459 1549 1672 1760 1824 1990 2053]
