St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  976 1249]
40,50,20,Mode,40,[   0   62  976 1249]
40,50,20,Median,40,[   0   83  897  976 1249]
40,50,20,Mode,40,[   0   62  904  976 1249]
40,50,20,Median,40,[   0   83  540  897  976 1249]
40,50,20,Mode,40,[   0   62  540  904  976 1249]
40,50,20,Median,40,[   0  109  897  976 1249]
40,50,20,Mode,40,[   0  144  904  976 1249]
40,50,20,Median,40,[   0  109  897  976 1249]
40,50,20,Mode,40,[   0  144  904  976 1249]
40,50,20,Median,40,[   0  144  897  976 1249]
40,50,20,Mode,40,[   0  144  904  976 1249]
40,50,20,Median,40,[   0  144  897  976 1249]
40,50,20,Mode,40,[   0  144  904  976 1249]
40,50,20,Median,40,[   0  109  897  976 1249]
40,50,20,Mode,40,[   0  109  540  904  976 1249]
40,50,20,Median,40,[   0  109  897  976 1249]
40,50,20,Mode,40,[   0  109  540  904  976 1249]
