St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  878 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  540  878 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  187  408  594  878 1046]
40,50,20,Mode,40,[   0  215  296  540  878 1046]
40,50,20,Median,40,[   0  187  408  540  738 1046]
40,50,20,Mode,40,[   0  215  296  738 1046]
40,50,20,Median,40,[   0   55  296  408  540  738 1046]
40,50,20,Mode,40,[   0   57  296  408  540  738 1046]
40,50,20,Median,40,[   0   55  296  408  540  738  878  978 1046]
40,50,20,Mode,40,[   0   57  296  408  540  738  878  978 1046]
40,50,20,Median,40,[   0  215  438  738  878  978 1046]
40,50,20,Mode,40,[   0  215  408  540  738  878  978 1046]
40,50,20,Median,40,[   0  215  408  540  594  738  878  978 1046]
40,50,20,Mode,40,[   0  215  408  540  594  738  878  978 1046]
40,50,20,Median,40,[   0  215  408  540  594  738  878  978 1046]
40,50,20,Mode,40,[   0  215  408  540  594  738  878  978 1046]
