St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  729 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  729  911 1096 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  729  911 1096 1249]
40,50,20,Mode,40,[   0  202  587  729 1096 1249]
40,50,20,Median,40,[   0  729  889  997 1096 1249]
40,50,20,Mode,40,[   0  202  587  729  869  997 1096 1249]
40,50,20,Median,40,[   0   67  202  587  729  889  997 1096 1249]
40,50,20,Mode,40,[   0  130  202  587  729  869  997 1096 1249]
40,50,20,Median,40,[   0   58  193  382  587  729  889  997 1096 1249]
40,50,20,Mode,40,[   0   58  202  587  729  869  997 1096 1249]
40,50,20,Median,40,[   0   58  193  382  587  729  889  997 1096 1194 1249]
40,50,20,Mode,40,[   0   58  202  587  729  869  997 1096 1194 1249]
40,50,20,Median,40,[   0   58  130  202  382  587  729  889  997 1096 1194 1249]
40,50,20,Mode,40,[   0   58  130  202  360  587  729  869  997 1096 1194 1249]
