St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 529 969]
40,50,20,Mode,40,[  0 185 468 969]
40,50,20,Median,40,[  0 185 648 969]
40,50,20,Mode,40,[  0 185 648 969]
40,50,20,Median,40,[  0 185 648 969]
40,50,20,Mode,40,[  0 185 648 969]
40,50,20,Median,40,[  0 185 648 969]
40,50,20,Mode,40,[  0 185 648 969]
40,50,20,Median,40,[  0 185 291 370 648 969]
40,50,20,Mode,40,[  0 185 291 370 648 969]
40,50,20,Median,40,[  0 116 185 291 468 648 969]
40,50,20,Mode,40,[  0 116 185 291 370 648 969]
40,50,20,Median,40,[  0 116 185 291 370 648 969]
40,50,20,Mode,40,[  0 116 185 291 370 648 969]
40,50,20,Median,40,[  0 116 185 291 370 468 529 969]
40,50,20,Mode,40,[  0 116 185 291 370 468 529 969]
40,50,20,Median,40,[  0 116 185 291 370 468 529 969]
40,50,20,Mode,40,[  0 116 185 291 370 468 529 969]
