St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 693 922]
40,50,20,Mode,40,[  0 424 693 922]
40,50,20,Median,40,[  0 424 693 922]
40,50,20,Mode,40,[  0 424 693 922]
40,50,20,Median,40,[  0 424 693 922]
40,50,20,Mode,40,[  0 424 693 922]
40,50,20,Median,40,[  0 424 693 805 922]
40,50,20,Mode,40,[  0 424 593 693 805 922]
40,50,20,Median,40,[  0 322 424 593 693 805 922]
40,50,20,Mode,40,[  0 322 424 593 693 805 922]
40,50,20,Median,40,[  0 322 424 509 593 693 805 922]
40,50,20,Mode,40,[  0 179 322 424 509 593 693 805 922]
40,50,20,Median,40,[  0 322 424 509 593 693 760 805 922]
40,50,20,Mode,40,[  0 322 424 509 593 693 760 805 922]
40,50,20,Median,40,[  0  89 179 322 424 509 593 693 760 805 922]
40,50,20,Mode,40,[  0  89 179 322 424 509 593 693 760 805 922]
40,50,20,Median,40,[  0  89 179 322 424 509 593 693 760 805 922]
40,50,20,Mode,40,[  0  89 179 322 424 509 593 693 760 805 922]
