St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  353 2017]
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  353 2017]
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  353 2017]
40,50,20,Median,40,[   0   83  354  926 1411 1834 2017]
40,50,20,Mode,40,[   0   83  353 2017]
40,50,20,Median,40,[   0   83  354  715  963 1411 1834 2017]
40,50,20,Mode,40,[   0   83  353  715  963 1370 1834 2017]
40,50,20,Median,40,[   0   83  354  715  963 1370 1574 2017]
40,50,20,Mode,40,[   0   83  353  715  963 1501 1834 2017]
40,50,20,Median,40,[   0   83  354  715  926 1138 1370 1574 2017]
40,50,20,Mode,40,[   0   83  353  715  963 1501 1834 2017]
40,50,20,Median,40,[   0   83  226  354  715  926 2017]
40,50,20,Mode,40,[   0   83  226  353  715  963 1501 1834 2017]
40,50,20,Median,40,[   0   83  226  354  715  926 1370 1834 2017]
40,50,20,Mode,40,[   0   83  226  353  715  963 1501 1834 2017]
