St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1891 2554]
40,50,20,Mode,40,[   0  979 2554]
40,50,20,Median,40,[   0  493  979 2554]
40,50,20,Mode,40,[   0  545  979 2554]
40,50,20,Median,40,[   0  493  979 1849 2310 2554]
40,50,20,Mode,40,[   0  545  979 1756 2220 2554]
40,50,20,Median,40,[   0  493 1366 1850 2310 2554]
40,50,20,Mode,40,[   0  545  979 1293 1756 2220 2554]
40,50,20,Median,40,[   0  493 1366 1849 2220 2554]
40,50,20,Mode,40,[   0  545  979 1293 1756 2220 2453 2554]
40,50,20,Median,40,[   0  493 1366 1756 2220 2554]
40,50,20,Mode,40,[   0  545  979 1293 1756 2220 2453 2554]
40,50,20,Median,40,[   0  398  539  979 1366 1756 2220 2554]
40,50,20,Mode,40,[   0  428 1293 1756 2220 2453 2554]
40,50,20,Median,40,[   0  398  539  979 1293 1756 2220 2554]
40,50,20,Mode,40,[   0  428 1400 1756 2220 2453 2554]
40,50,20,Median,40,[   0  428 1400 1756 2220 2554]
40,50,20,Mode,40,[   0  428 1400 1756 2220 2453 2554]
