St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  905 1180]
40,50,20,Mode,40,[   0  215  934 1180]
40,50,20,Median,40,[   0  200  378  905 1180]
40,50,20,Mode,40,[   0  215  290  934 1180]
40,50,20,Median,40,[   0  104  215  379  905 1180]
40,50,20,Mode,40,[   0  104  215  378  934 1180]
40,50,20,Median,40,[   0  104  215  379  887 1180]
40,50,20,Mode,40,[   0  104  215  378  934 1180]
40,50,20,Median,40,[   0  104  215  379  675  905 1180]
40,50,20,Mode,40,[   0  104  215  378  675  934 1180]
40,50,20,Median,40,[   0  104  215  379  675  905 1180]
40,50,20,Mode,40,[   0  104  215  378  675  934 1180]
40,50,20,Median,40,[   0  104  215  379  675  905 1180]
40,50,20,Mode,40,[   0  104  215  378  675  934 1180]
40,50,20,Median,40,[   0  104  215  379  675  905 1180]
40,50,20,Mode,40,[   0  104  215  378  675  934 1180]
40,50,20,Median,40,[   0   52  215  379  675  905 1180]
40,50,20,Mode,40,[   0   52  215  378  675  934 1180]
