St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1389 1810]
40,50,20,Mode,40,[   0  455 1215 1810]
40,50,20,Median,40,[   0  455 1155 1608 1810]
40,50,20,Mode,40,[   0  455  883 1608 1810]
40,50,20,Median,40,[   0  455 1155 1608 1810]
40,50,20,Mode,40,[   0  455 1215 1608 1810]
40,50,20,Median,40,[   0  455  700  883 1215 1608 1810]
40,50,20,Mode,40,[   0  455  700  883 1215 1608 1810]
40,50,20,Median,40,[   0  455  700  883 1215 1608 1810]
40,50,20,Mode,40,[   0  455  700  883 1215 1608 1810]
40,50,20,Median,40,[   0  455  700  883 1215 1611 1810]
40,50,20,Mode,40,[   0  455  700  883 1215 1608 1810]
40,50,20,Median,40,[   0  455 1021 1215 1611 1810]
40,50,20,Mode,40,[   0  455 1021 1215 1608 1810]
40,50,20,Median,40,[   0  455 1021 1215 1611 1810]
40,50,20,Mode,40,[   0  455 1021 1215 1608 1810]
40,50,20,Median,40,[   0  455  648  700 1021 1215 1611 1810]
40,50,20,Mode,40,[   0  455  648  700 1021 1215 1608 1810]
