St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 3259 4758]
40,50,20,Mode,40,[   0   50 2842 4758]
40,50,20,Median,40,[   0 2275 4103 4758]
40,50,20,Mode,40,[   0   50 2842 4103 4758]
40,50,20,Median,40,[   0  492 1768 2842 4103 4758]
40,50,20,Mode,40,[   0   50 1768 2842 4103 4758]
40,50,20,Median,40,[   0  227  882 2842 4103 4758]
40,50,20,Mode,40,[   0   50 1768 2842 4103 4758]
40,50,20,Median,40,[   0  227 1768 2842 4154 4758]
40,50,20,Mode,40,[   0   50 1768 2842 3259 4103 4758]
40,50,20,Median,40,[   0  227  882 1738 2269 2842 4154 4758]
40,50,20,Mode,40,[   0   50 1768 2275 2842 4103 4758]
40,50,20,Median,40,[   0   50  492  882 1738 2269 2842 4154 4758]
40,50,20,Mode,40,[   0   50  492  882 1768 2275 2842 4103 4758]
40,50,20,Median,40,[   0   50  492  882 1738 2269 2842 3492 4128 4758]
40,50,20,Mode,40,[   0   50  492  882 1768 2275 2842 4103 4473 4758]
40,50,20,Median,40,[   0   50  492  882 1738 2269 2782 4128 4758]
40,50,20,Mode,40,[   0   50  492  882 1768 2275 2842 4103 4473 4758]
