St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  619 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0  440  673 1028 1180]
40,50,20,Mode,40,[   0  222  402  673 1028 1180]
40,50,20,Median,40,[   0  102  222  440  673 1028 1180]
40,50,20,Mode,40,[   0  104  222  402  673 1028 1180]
40,50,20,Median,40,[   0  102  222  440  673  868 1028 1180]
40,50,20,Mode,40,[   0  104  222  402  673  868 1028 1180]
40,50,20,Median,40,[   0  102  222  402  536  673  868 1028 1180]
40,50,20,Mode,40,[   0  104  222  402  536  673  868 1028 1180]
40,50,20,Median,40,[   0  102  222  402  619  673  868 1028 1180]
40,50,20,Mode,40,[   0  104  222  402  619  673  868 1028 1180]
40,50,20,Median,40,[   0   54  104  222  402  619  673  868 1028 1180]
40,50,20,Mode,40,[   0   54  104  222  402  619  673  868 1028 1180]
40,50,20,Median,40,[   0   54  104  222  440  536  619  673  868 1028 1180]
40,50,20,Mode,40,[   0   54  104  222  440  536  619  673  868 1028 1180]
