St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  970 1465]
40,50,20,Mode,40,[   0   86 1178 1465]
40,50,20,Median,40,[   0  121  705 1178 1465]
40,50,20,Mode,40,[   0   86  800 1178 1465]
40,50,20,Median,40,[   0  121  705  970 1178 1465]
40,50,20,Mode,40,[   0   86  800  970 1178 1465]
40,50,20,Median,40,[   0  121  705  970 1178 1465]
40,50,20,Mode,40,[   0   86  800  970 1178 1465]
40,50,20,Median,40,[   0   86  705  970 1178 1465]
40,50,20,Mode,40,[   0   86  800  970 1178 1465]
40,50,20,Median,40,[   0   86  679  970 1178 1465]
40,50,20,Mode,40,[   0   86  679  970 1178 1465]
40,50,20,Median,40,[   0   86  679  970 1178 1465]
40,50,20,Mode,40,[   0   86  679  970 1178 1465]
40,50,20,Median,40,[   0   86  679  970 1178 1465]
40,50,20,Mode,40,[   0   86  679  970 1178 1465]
40,50,20,Median,40,[   0   86  679  970 1178 1465]
40,50,20,Mode,40,[   0   86  679  970 1178 1465]
