St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  634  885 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  379  634  885 1180]
40,50,20,Mode,40,[   0  164  379 1180]
40,50,20,Median,40,[   0  164  367  833 1180]
40,50,20,Mode,40,[   0  164  379 1180]
40,50,20,Median,40,[   0   54  164  367  833 1180]
40,50,20,Mode,40,[   0   65  164  379  634 1180]
40,50,20,Median,40,[   0   54  164  367  831  939 1180]
40,50,20,Mode,40,[   0   65  164  379  634  739  939 1180]
40,50,20,Median,40,[   0   54  164  367  561  634  831  939 1180]
40,50,20,Mode,40,[   0   65  164  379  561  634  739  939 1180]
40,50,20,Median,40,[   0   54  164  221  367  561  634  831  939 1180]
40,50,20,Mode,40,[   0   65  164  221  379  561  634  739  939 1180]
40,50,20,Median,40,[   0   54  164  221  367  561  634  739  836  939 1180]
40,50,20,Mode,40,[   0   65  164  221  379  561  634  739  833  939 1180]
