St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 4285]
40,50,20,Mode,40,[   0  396 3299 4285]
40,50,20,Median,40,[   0  396 2179 3299 4285]
40,50,20,Mode,40,[   0  396 2054 3299 4285]
40,50,20,Median,40,[   0  396 2179 3240 4285]
40,50,20,Mode,40,[   0  396 2054 3299 4285]
40,50,20,Median,40,[   0  396 1110 2375 3240 4285]
40,50,20,Mode,40,[   0  396 2054 3299 4285]
40,50,20,Median,40,[   0  396 1110 2054 2430 3240 3992 4285]
40,50,20,Mode,40,[   0  396 2054 3299 4285]
40,50,20,Median,40,[   0  396 1110 2054 2430 3056 3299 3992 4285]
40,50,20,Mode,40,[   0  396 1110 2054 2430 3112 3299 3992 4285]
40,50,20,Median,40,[   0  396 1110 2054 2430 3056 3299 3992 4285]
40,50,20,Mode,40,[   0  396 1110 2054 2430 3112 3299 3992 4285]
40,50,20,Median,40,[   0  396 1110 1717 2054 2430 2847 3088 3299 3992 4285]
40,50,20,Mode,40,[   0  396 1110 1717 2054 2430 2847 3112 3299 3992 4285]
40,50,20,Median,40,[   0  396 1110 2054 2430 2847 3088 3299 3992 4285]
40,50,20,Mode,40,[   0  396 1110 1717 2054 2430 2567 2847 3112 3299 3992 4285]
