St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1320 1911]
40,50,20,Mode,40,[   0  414  921 1911]
40,50,20,Median,40,[   0 1006 1582 1911]
40,50,20,Mode,40,[   0  414  921 1594 1911]
40,50,20,Median,40,[   0 1146 1582 1911]
40,50,20,Mode,40,[   0  414 1146 1594 1911]
40,50,20,Median,40,[   0 1146 1582 1911]
40,50,20,Mode,40,[   0  291  414 1146 1594 1911]
40,50,20,Median,40,[   0 1146 1582 1911]
40,50,20,Mode,40,[   0  291  414 1146 1594 1911]
40,50,20,Median,40,[   0  272  408 1146 1582 1911]
40,50,20,Mode,40,[   0  291  414 1146 1594 1911]
40,50,20,Median,40,[   0  272  408 1146 1582 1911]
40,50,20,Mode,40,[   0  291  414 1146 1594 1911]
40,50,20,Median,40,[   0   77  272  408  921 1146 1495 1594 1911]
40,50,20,Mode,40,[   0  291  414 1146 1495 1594 1911]
40,50,20,Median,40,[   0   77  272  408 1006 1146 1495 1594 1911]
40,50,20,Mode,40,[   0   77  291  414  994 1146 1495 1594 1911]
