St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  971 1249]
40,50,20,Mode,40,[   0  126  907 1249]
40,50,20,Median,40,[   0  126  406  971 1249]
40,50,20,Mode,40,[   0  126  406  907 1249]
40,50,20,Median,40,[   0  126  406  971 1249]
40,50,20,Mode,40,[   0  126  406  714  907 1249]
40,50,20,Median,40,[   0  126  406  714  907  988 1249]
40,50,20,Mode,40,[   0  126  406  714  907  988 1249]
40,50,20,Median,40,[   0  126  406  714  907  988 1051 1249]
40,50,20,Mode,40,[   0  126  406  714  907  988 1051 1249]
40,50,20,Median,40,[   0  126  520  714  907  988 1051 1249]
40,50,20,Mode,40,[   0  126  520  714  907  988 1051 1249]
40,50,20,Median,40,[   0  126  520  714  907  988 1051 1249]
40,50,20,Mode,40,[   0   50  126  520  714  907  988 1051 1249]
40,50,20,Median,40,[   0  126  406  637  714  907  988 1051 1249]
40,50,20,Mode,40,[   0   50  126  406  637  714  907  988 1051 1249]
40,50,20,Median,40,[   0  126  348  406  714  907  988 1051 1249]
40,50,20,Mode,40,[   0   50  126  348  406  637  714  907  988 1051 1249]
