St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2120]
40,50,20,Mode,40,[   0  560 2120]
40,50,20,Median,40,[   0 1226 2120]
40,50,20,Mode,40,[   0  560 2120]
40,50,20,Median,40,[   0  560 1226 1746 2120]
40,50,20,Mode,40,[   0  257  560 2120]
40,50,20,Median,40,[   0  560 1226 1457 1819 2120]
40,50,20,Mode,40,[   0  257  560 1226 1424 1819 2120]
40,50,20,Median,40,[   0   82  435  560 1226 1457 1819 2120]
40,50,20,Mode,40,[   0  435  560 1226 1424 1819 2120]
40,50,20,Median,40,[   0   82  435  560 1226 1457 1819 2120]
40,50,20,Mode,40,[   0   82  435  560 1226 1424 1819 2120]
40,50,20,Median,40,[   0   82  435  560 1226 1457 1819 2120]
40,50,20,Mode,40,[   0   82  435  560 1226 1424 1819 2120]
40,50,20,Median,40,[   0   82  257  435  560 1226 1457 1819 2120]
40,50,20,Mode,40,[   0   82  257  435  560 1226 1424 1819 2120]
40,50,20,Median,40,[   0   82  257  435  560 1058 1226 1457 1819 2120]
40,50,20,Mode,40,[   0   82  257  435  560 1058 1226 1424 1819 2120]
