St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1187 1419]
40,50,20,Mode,40,[   0   84 1187 1419]
40,50,20,Median,40,[   0   84  875 1212 1419]
40,50,20,Mode,40,[   0   84  970 1187 1419]
40,50,20,Median,40,[   0   84  917 1234 1419]
40,50,20,Mode,40,[   0   84 1187 1419]
40,50,20,Median,40,[   0   84  916 1187 1419]
40,50,20,Mode,40,[   0   84 1187 1419]
40,50,20,Median,40,[   0   84 1187 1419]
40,50,20,Mode,40,[   0   84 1187 1419]
40,50,20,Median,40,[   0   84  183 1187 1419]
40,50,20,Mode,40,[   0   84  183 1187 1419]
40,50,20,Median,40,[   0   84  183 1187 1419]
40,50,20,Mode,40,[   0   84  183 1187 1419]
40,50,20,Median,40,[   0   84  183 1187 1419]
40,50,20,Mode,40,[   0   84  183 1187 1419]
40,50,20,Median,40,[   0   84  183 1187 1419]
40,50,20,Mode,40,[   0   84  183 1187 1419]
